0.00167838,-2.07517e-05,0.00190923,-0.000638592,0.00083316,-0.000790667,0.000322143,
0.00165774,0.000128401,0.00183419,-0.000387017,0.00088842,-0.000610249,0.000394766,
0.00146569,-0.000256904,0.00175284,-0.000949639,0.000623634,-0.000960495,0.000162257,
0.00146397,-0.000258025,0.00175303,-0.000951053,0.000622428,-0.000960068,0.00016234,
0.00167244,-2.56234e-05,0.00191108,-0.00064699,0.000828511,-0.000790294,0.000322306,
0.00165229,0.000124207,0.00183749,-0.000395802,0.000883744,-0.000610532,0.000394617,
0.00145984,-0.000262194,0.00175209,-0.000956126,0.000619713,-0.000959106,0.000162902,
0.00143954,-0.000111541,0.00167904,-0.0007041,0.000674767,-0.000779329,0.000235043,
0.00166691,-3.06956e-05,0.00191255,-0.000655321,0.000824255,-0.000789948,0.000322598,
0.00145538,-0.000266051,0.00175172,-0.000960739,0.000616715,-0.000958008,0.000163354,
0.00162745,0.000270771,0.00176968,-0.000153775,0.00093427,-0.000431997,0.000466266,
0.00147117,-0.000421537,0.00182271,-0.00121732,0.000558938,-0.00113621,9.19762e-05,
0.00141501,3.51019e-05,0.00160869,-0.00045979,0.000726163,-0.000599913,0.000307127,
0.00164212,0.000115544,0.00184345,-0.000412739,0.000875193,-0.000611018,0.000394577,
0.0016768,-0.000191492,0.00198503,-0.000920494,0.000762019,-0.00096775,0.00025159,
0.00165722,-3.98876e-05,0.00191493,-0.000669794,0.000816907,-0.000789247,0.000323201,
0.00121835,-0.000357026,0.00151435,-0.00101938,0.000461434,-0.000944093,7.75838e-05,
0.00188166,3.88873e-05,0.00215222,-0.000626192,0.000963607,-0.00080037,0.000410535,
0.00140822,2.85644e-05,0.00161131,-0.000470726,0.000720835,-0.000599784,0.00030745,
0.00165167,-4.51678e-05,0.00191627,-0.000677804,0.000812741,-0.000788773,0.000323559,
0.0011964,-0.000208235,0.00144387,-0.000772221,0.000514689,-0.000765225,0.000149534,
0.00189309,-0.000121033,0.00222244,-0.000887769,0.000903026,-0.000977514,0.000339818,
0.00142039,-0.000129793,0.00168046,-0.000729277,0.000661078,-0.000776473,0.000236725,
0.000466218,8.29697e-06,0.000535778,-0.000159012,0.000238105,-0.000199527,0.000102167,
3.20843e-05,-0.00030743,0.000131566,-0.0005003,-0.000112334,-0.000351941,-0.000141241,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
0,0,0,0,0,0,0,
-0.00112016,-0.000405993,-0.00116869,-0.000227785,-0.000731836,5.88912e-05,-0.000429589,
-0.00132718,-0.000641794,-0.00133526,-0.000524131,-0.000933315,-0.000104952,-0.000585221,
-0.00135794,-0.000336083,-0.00146607,-2.74838e-05,-0.000820588,0.000245529,-0.000443964,
-0.00156469,-0.000572138,-0.00163136,-0.000324695,-0.00102187,8.14955e-05,-0.000599331,
-0.00157998,-0.000420451,-0.00169704,-7.8088e-05,-0.000965461,0.000256491,-0.000528495,
-0.00132468,-0.000645416,-0.00133023,-0.000531676,-0.000931507,-0.000106668,-0.000583827,
-0.00156257,-0.0005759,-0.00162872,-0.00033138,-0.00102017,8.02208e-05,-0.000597944,
-0.00156183,-0.000577209,-0.00162779,-0.00033371,-0.00101957,7.97744e-05,-0.000597457,
-0.00157763,-0.000425994,-0.00169546,-8.70789e-05,-0.000963437,0.000255035,-0.00052662,
-0.0013217,-0.000649252,-0.00132514,-0.000539383,-0.000929239,-0.000108413,-0.000582215,
-0.00135445,-0.000345454,-0.00146373,-4.26309e-05,-0.00081758,0.000243159,-0.000440928,
-0.00155944,-0.0005819,-0.00162405,-0.000342377,-0.00101771,7.8084e-05,-0.000595799,
-0.00133676,-0.000499673,-0.00139234,-0.000295424,-0.000872349,6.64943e-05,-0.000510659,
-0.00135338,-0.000348708,-0.00146269,-4.80257e-05,-0.000816673,0.000242307,-0.000439903,
-0.00131861,-0.000653454,-0.00131905,-0.00054823,-0.000926952,-0.000110477,-0.000580509,
-0.00222016,-0.000838855,-0.00230961,-0.000500951,-0.00144799,0.000109498,-0.000846658,
-0.000668192,-0.000251736,-0.0006962,-0.000151626,-0.000435945,3.24037e-05,-0.00025508,
-0.0017765,-0.000673264,-0.00184862,-0.000405569,-0.00115855,8.65175e-05,-0.000677335,
-0.000667673,-0.000252599,-0.000695549,-0.000153169,-0.000435527,3.21022e-05,-0.000254748,
-0.00221641,-0.000845072,-0.00230487,-0.000512123,-0.00144495,0.00010729,-0.000844242,
-0.00157093,-0.000441644,-0.00169028,-0.000112709,-0.000957751,0.000250827,-0.000521266,
-0.000666898,-0.000254093,-0.00069425,-0.000155983,-0.000434928,3.15396e-05,-0.00025421,
-0.00221383,-0.00084999,-0.00230051,-0.000521458,-0.00144294,0.000105398,-0.000842447,
-0.00179001,-0.000530898,-0.00191748,-0.000171942,-0.00110023,0.000260134,-0.000603821,
-0.000203474,-0.0002358,-0.00015413,-0.000302898,-0.000199491,-0.000167172,-0.000155286,
-0.00222909,-0.000704359,-0.00237283,-0.000281532,-0.00138603,0.000280229,-0.000770185,
-0.000443938,-0.000170933,-0.000461847,-0.000106956,-0.00028942,2.04139e-05,-0.000169002,
-0.00219088,-0.00100808,-0.00221664,-0.000784704,-0.0014938,-7.43165e-05,-0.000909912,
-0.000462461,-2.16091e-05,-0.000540033,0.000141488,-0.000234694,0.00019775,-9.81615e-05,
-0.00244555,-0.00079707,-0.0025963,-0.000346813,-0.00152645,0.000288357,-0.000851069,
-0.000221747,-8.60487e-05,-0.000230564,-5.4631e-05,-0.000144531,9.96435e-06,-8.43356e-05,
-0.00244424,-0.000800378,-0.00259404,-0.000352892,-0.00152542,0.000287225,-0.000849947,
-0.00200467,-0.000629627,-0.00213869,-0.000247866,-0.00123915,0.000266407,-0.000682921,
0.000463632,2.34527e-05,0.000542886,-0.000139083,0.000235223,-0.000197907,9.79627e-05,
-0.00244194,-0.000805429,-0.00259085,-0.000361929,-0.00152356,0.000285543,-0.000848143,
-0.00154443,-0.00060854,-0.00160124,-0.000392073,-0.00100583,6.80373e-05,-0.000585749,
-0.00152396,-0.000758901,-0.00151832,-0.000643581,-0.001059,-0.000110216,-0.000655808,
0.000644568,0.000409762,0.000607839,0.000420014,0.000486946,0.000150125,0.000323284,
-0.00305481,-0.00137265,-0.00309936,-0.00103948,-0.00205426,-4.19484e-05,-0.00123385,
-0.00154115,-0.000613022,-0.00159781,-0.000399847,-0.0010031,6.64523e-05,-0.000583802,
-0.00158011,-0.000317621,-0.00176359,9.57071e-05,-0.000895246,0.000421919,-0.000442235,
-0.00132103,-0.000527057,-0.00136846,-0.000346621,-0.000859879,5.6063e-05,-0.000500206,
-0.00136068,-0.000231952,-0.00153652,0.000149813,-0.00075236,0.000412218,-0.000358624,
-0.00130017,-0.000676683,-0.00128134,-0.00059941,-0.000913035,-0.00012314,-0.00057042,
-0.00131958,-0.00052955,-0.00136593,-0.000351505,-0.000858733,5.50115e-05,-0.000499227,
-0.00131898,-0.000530426,-0.00136515,-0.000353105,-0.000858238,5.46727e-05,-0.000498855,
0.000904917,0.000205405,0.00100466,-1.39299e-05,0.000522179,-0.000215502,0.00026405,
-0.000660319,-0.000265192,-0.000684248,-0.0001768,-0.000429705,2.72433e-05,-0.000249893,
-0.0037316,-0.00136227,-0.00391654,-0.000755578,-0.002359,0.000332794,-0.00132944,
0.000819374,0.000795406,0.000650954,0.000989221,0.000734341,0.000503443,0.000546956,
-0.00302116,-0.00154065,-0.00298414,-0.00133251,-0.00209738,-0.0002307,-0.00129615,
0.0336125,0.00744025,0.0381251,0.00113131,0.0202252,-0.00611478,0.0108604,
0.00632284,0.000319322,0.00748573,-0.00186708,0.00324566,-0.00261258,0.00139855,
-0.000366008,-0.000778217,-0.000157688,-0.00110045,-0.000502834,-0.000684344,-0.000447958,
-0.00113462,-0.000126783,-0.00131542,0.000237228,-0.000605872,0.000405823,-0.000279251,
0.000201761,0.000236789,0.000156074,0.00030092,0.000197372,0.000165937,0.000154084,
-0.00220941,-0.000708826,-0.00239034,-0.000272151,-0.00137024,0.000283383,-0.00076472,
-0.000275876,0.000366078,-0.000465617,0.000692989,1.86732e-05,0.000540177,0.000125771,
-0.000697227,4.3556e-05,-0.000852029,0.000339377,-0.000321471,0.00038471,-0.000111787,
-0.00115467,2.13347e-05,-0.00139122,0.000481164,-0.00055322,0.000581871,-0.000209093,
-0.00311824,-0.000758138,-0.00344946,9.00848e-07,-0.0018304,0.000675126,-0.000955287,
-0.00159356,-0.000154981,-0.00185118,0.000369272,-0.000838838,0.000602242,-0.000375048,
-0.00135676,-0.000219261,-0.00154288,0.000173303,-0.000750794,0.000415369,-0.000361629,
-0.00111897,-0.000283188,-0.00123365,-2.23539e-05,-0.000662194,0.000228173,-0.000348237,
0.00018202,0.000386093,7.09067e-05,0.000552941,0.000251431,0.000345017,0.000224635,
-0.000699293,3.97334e-05,-0.000852768,0.000334473,-0.000322784,0.000385013,-0.000111032,
-0.0013772,-7.15544e-05,-0.00162068,0.000417952,-0.000698221,0.000592013,-0.000291327,
-0.00265145,-0.000894134,-0.00282692,-0.000410289,-0.00166009,0.000298163,-0.000928947,
-0.000317564,0.000657832,-0.00063638,0.00118881,0.000125184,0.000898495,0.000267951,
-0.000901467,-0.000198449,-0.00100105,2.70859e-05,-0.000521061,0.000217352,-0.000264712,
-0.00068142,-0.000111748,-0.000771664,8.21617e-05,-0.000377639,0.000207446,-0.000181023,
-0.00157968,-0.000311969,-0.00176674,0.000106539,-0.00089668,0.000424051,-0.000444144,
-0.00116047,1.02143e-05,-0.00139205,0.000465725,-0.000557044,0.000582218,-0.000206925,
-0.0031095,-0.000927794,-0.0033466,-0.000293876,-0.00189359,0.000490954,-0.00102258,
0.000362052,0.000767468,0.000125521,0.00111273,0.000503501,0.000695841,0.000451008,
-0.00311196,-0.000930524,-0.0033415,-0.000301962,-0.00189601,0.000489435,-0.00102254,
-0.00182062,-0.000258412,-0.00207214,0.000284953,-0.000987732,0.000609851,-0.000455326,
0.000623523,0.000558604,0.000518166,0.000674695,0.000541301,0.000330796,0.000394252,
-0.000923669,-5.49111e-05,-0.00108116,0.00026713,-0.000469261,0.000394708,-0.000193256,
-0.00114416,-0.000143205,-0.00130791,0.00020803,-0.000613261,0.000403827,-0.000276643,
-0.00116457,3.57921e-06,-0.0013919,0.000455999,-0.000559827,0.000582422,-0.000205686,
-0.00136513,-0.00023241,-0.00153325,0.000146849,-0.000757713,0.000412676,-0.000359828,
-0.00333484,-0.00102891,-0.00354919,-0.000387274,-0.0020433,0.000493517,-0.00110353,
0.000138245,0.000675454,-0.00011888,0.00105982,0.000359104,0.000709985,0.000368556,
-0.00333696,-0.00103241,-0.00354317,-0.000397381,-0.00204552,0.000491524,-0.00110322,
0.000623173,0.000558146,0.000507552,0.0006824,0.000542384,0.00033437,0.000394922,
-0.00284021,-0.00129869,-0.00283647,-0.00103231,-0.00192226,-6.41023e-05,-0.00115132,
-0.00188696,0.000166162,-0.00232679,0.00100725,-0.000831225,0.00114507,-0.000239719,
-0.00158716,-0.000329134,-0.0017535,7.07426e-05,-0.000903196,0.000419367,-0.000441218,
0.00129057,0.000823355,0.00118557,0.000871937,0.000980159,0.000311646,0.000648563,
-0.000748778,0.00031794,-0.00103061,0.000815972,-0.000220485,0.000746006,3.44003e-05,
-0.00139075,-9.40796e-05,-0.0016153,0.000380597,-0.000708092,0.000590823,-0.000287371,
-0.000907679,-0.000208721,-0.000990108,3.1307e-06,-0.000526714,0.000213908,-0.000263432,
-0.00401879,-0.00116613,-0.00426797,-0.000369714,-0.0024273,0.000688449,-0.00127691,
0.000623001,0.000557306,0.000495933,0.000690884,0.000543859,0.000338402,0.000395843,
-0.000686865,-0.000121344,-0.000764794,6.24142e-05,-0.000382209,0.000205279,-0.00017956,
-0.00115058,-0.000154553,-0.00130205,0.000186213,-0.000618354,0.000401958,-0.000274739,
-0.00141434,4.51839e-05,-0.00170422,0.000621233,-0.000656184,0.000770856,-0.000214598,
-0.00400268,-0.00131968,-0.00416495,-0.000643565,-0.00248575,0.000503921,-0.00134735,
0.0785398,-0.00853121,0.123824,-0.0198374,0.078032,-0.0160364,0.0426052,
-0.061573,-0.010942,-0.0557215,0.0079614,-0.041025,0.0136447,-0.021941,
-0.0246977,0.000129597,-0.0235741,0.00890171,-0.0146719,0.00969794,-0.00677582,
-0.00826453,0.000830349,-0.00808026,0.00408421,-0.00459552,0.00401047,-0.00188569,
-0.002977,0.000502151,-0.00295149,0.00178877,-0.00157058,0.00166615,-0.000577289,
-0.0024982,-0.000298973,-0.00234134,0.000291199,-0.00163166,0.000540638,-0.000844497,
-0.00225215,-0.000548706,-0.00205807,-0.000207254,-0.0015917,0.000157033,-0.000900139,
-0.00175076,0.0001864,-0.00171702,0.000865219,-0.00096857,0.000851976,-0.000389527,
-0.00125429,-0.000459992,-0.00111542,-0.000378603,-0.000954569,-9.72104e-05,-0.00057927,
-0.00175324,-0.000123249,-0.00165972,0.000344945,-0.00110473,0.000485808,-0.000544871,
-0.0020034,-3.38834e-05,-0.00191636,0.000573707,-0.00121464,0.000685085,-0.000566811,
-0.00200289,-0.000649868,-0.00179347,-0.000462608,-0.00148528,-4.755e-05,-0.00087815,
-0.00175397,-0.000282212,-0.00162837,7.58743e-05,-0.00117301,0.000300854,-0.000622132,
-0.00150456,-0.000221027,-0.00140107,9.93526e-05,-0.000996495,0.000283555,-0.000522293,
-0.00175276,-0.000438584,-0.00159491,-0.000188885,-0.00124036,0.000116345,-0.000699601,
-0.00200468,-0.000197471,-0.00188623,0.000296101,-0.00128231,0.000498596,-0.000642976,
-0.0017523,-0.000441938,-0.00159272,-0.000196327,-0.00124034,0.000114809,-0.000699112,
-0.00200312,-0.000354498,-0.00185199,2.96835e-05,-0.00134936,0.000313774,-0.00072015,
-0.00175665,-0.000139847,-0.00166025,0.000312983,-0.00110631,0.000480263,-0.000542701,
-0.0020036,-0.00035834,-0.00185035,2.13663e-05,-0.00135014,0.000312235,-0.000719837,
-0.00150197,-0.000384122,-0.00136244,-0.000180792,-0.00106363,9.57129e-05,-0.000598753,
-0.00150151,-0.000385361,-0.00136178,-0.000183374,-0.00106318,9.51384e-05,-0.000598395,
-0.00200642,-0.000211625,-0.00188551,0.000268303,-0.00128273,0.000493512,-0.000640778,
-0.0015052,-0.000235588,-0.00139754,6.95517e-05,-0.000996824,0.000277882,-0.000520086,
-0.00200329,-0.000367433,-0.00184715,2.30149e-06,-0.00134989,0.000308451,-0.000718294,
-0.00199404,-0.000674172,-0.0017692,-0.000519838,-0.0014821,-6.03451e-05,-0.000873629,
-0.00175841,-0.000154212,-0.00166062,0.000285267,-0.00110623,0.000475191,-0.00054023,
-0.00150506,-0.00024153,-0.00139604,5.7382e-05,-0.000996462,0.000275481,-0.000518979,
-0.00174865,-0.000460759,-0.00157998,-0.000238371,-0.00123893,0.000105889,-0.000695769,
-0.00175927,-0.000159081,-0.00166043,0.000275643,-0.00110661,0.000473491,-0.000539519,
-0.00200261,-0.000378791,-0.00184286,-2.17211e-05,-0.00134929,0.000303611,-0.000716226,
-0.001754,-0.000313916,-0.00161834,9.8088e-06,-0.00117298,0.000287963,-0.000617039,
-0.00175398,-0.000315503,-0.00161773,6.40903e-06,-0.00117299,0.00028729,-0.000616778,
-0.00174715,-0.000468403,-0.00157414,-0.000256025,-0.00123853,0.000102088,-0.000694447,
-0.00224285,-0.00060539,-0.00201937,-0.000334215,-0.00158976,0.000130339,-0.00089103,
-0.00178178,0.000281005,-0.00179151,0.00102841,-0.000910203,0.0010227,-0.000303868,
-0.00149035,-0.000556138,-0.00130191,-0.000488404,-0.00112819,-9.95064e-05,-0.000673347,
-0.0017458,-0.000474475,-0.00156933,-0.00027019,-0.00123807,9.8994e-05,-0.000693329,
-0.00175326,-0.000325356,-0.00161405,-1.44824e-05,-0.00117222,0.000283037,-0.000614836,
-0.0017532,-0.000326916,-0.00161339,-1.78649e-05,-0.00117218,0.000282354,-0.000614558,
-0.00177874,0.0001217,-0.00175213,0.000754595,-0.000977079,0.000836202,-0.000380431,
-0.00197536,-0.000850305,-0.00169139,-0.000843774,-0.00154493,-0.000260394,-0.00094729,
-0.00150471,-0.000262627,-0.00138914,1.29154e-05,-0.000995811,0.000266672,-0.000515167,
-0.00175288,-0.000333123,-0.00161068,-3.1376e-05,-0.00117197,0.000279608,-0.000613417,
-0.00175278,-0.000334664,-0.00160999,-3.47471e-05,-0.0011719,0.000278918,-0.000613126,
-0.00199042,-0.000555997,-0.00178121,-0.000340151,-0.00141232,0.000106218,-0.000789048,
-0.00199971,-0.000408281,-0.00182981,-8.54015e-05,-0.00134682,0.000290433,-0.000710348,
-0.00203073,3.73473e-05,-0.00197964,0.000686085,-0.00115328,0.000845139,-0.000476042,
-0.00174199,-0.000490629,-0.00155531,-0.000308983,-0.00123689,9.03646e-05,-0.000690308,
-0.00174117,-0.000492212,-0.00155422,-0.000312375,-0.0012361,8.95469e-05,-0.000689751,
-0.00127896,9.48132e-05,-0.00126824,0.000552741,-0.000690442,0.000620777,-0.000258426,
-0.00197691,-0.000714763,-0.00171931,-0.000623453,-0.00147666,-8.4825e-05,-0.000865702,
-0.00149199,-0.00042511,-0.00133031,-0.000275842,-0.00105921,7.48008e-05,-0.000590688,
-0.00177523,-5.1635e-05,-0.00171064,0.000452491,-0.00104225,0.000643972,-0.000453903,
-0.0019991,-0.000421564,-0.00182202,-0.000115989,-0.00134713,0.000284113,-0.000708134,
-0.00171305,-0.000798139,-0.00143644,-0.000851929,-0.00136286,-0.000287297,-0.000844455,
-0.00199711,-0.000425848,-0.00182068,-0.000124254,-0.00134462,0.000282113,-0.000706464,
-0.00100749,-0.000138929,-0.000941116,6.62476e-05,-0.000641798,0.000233918,-0.000314813,
-0.00201013,-0.000280588,-0.00187507,0.000128295,-0.00128086,0.000466741,-0.000627819,
-0.00202403,-0.000134777,-0.00193085,0.000382812,-0.0012177,0.000652014,-0.000549495,
-0.00122767,-0.000509778,-0.0010441,-0.000508936,-0.000946007,-0.000128784,-0.000569367,
-0.00199652,-0.000433454,-0.00181577,-0.000142132,-0.00134462,0.00027833,-0.000705093,
-0.00199614,-0.00043538,-0.00181466,-0.000146464,-0.00134429,0.000277373,-0.000704623,
-0.00150231,-0.000290505,-0.00137733,-4.7711e-05,-0.000993273,0.000254077,-0.000509253,
-0.00153203,2.63472e-06,-0.00149559,0.000468296,-0.000866614,0.000626836,-0.000352462,
-0.00221232,-0.0008083,-0.00190865,-0.00072868,-0.00164667,-8.70285e-05,-0.000957899,
-0.00177928,-7.45778e-05,-0.00171404,0.000409088,-0.00104189,0.000636451,-0.000449213,
-0.00122352,-0.00051546,-0.00103367,-0.0005256,-0.000944263,-0.000133239,-0.000567875,
-0.00174819,-0.000370663,-0.00159164,-0.000114798,-0.00116796,0.000261857,-0.000605242,
-0.00197795,-0.000593391,-0.00174553,-0.000431798,-0.00140569,8.47594e-05,-0.00078033,
-0.00125422,-0.00022478,-0.00115572,-1.24296e-05,-0.000816437,0.000239478,-0.000409764,
-0.0015008,-0.000300178,-0.00137253,-6.91323e-05,-0.000991746,0.000249427,-0.000506902,
-0.00248392,-0.00060147,-0.00223628,-0.000293706,-0.00169072,0.000289747,-0.000894306,
-0.0020263,-0.000161786,-0.00193137,0.00033014,-0.00121568,0.0006422,-0.000543414,
-0.00150069,-0.000304172,-0.00136995,-7.87445e-05,-0.000991905,0.000247411,-0.000506193,
-0.00197473,-0.00060219,-0.00173555,-0.00045483,-0.00140421,7.91573e-05,-0.000778249,
-0.00174582,-0.000382559,-0.00158446,-0.000141963,-0.00116589,0.000255787,-0.000602265,
-0.00121671,-0.000523555,-0.00101863,-0.000549011,-0.000940529,-0.000139716,-0.000565233,
-0.00176293,-0.000240056,-0.00164997,0.000111687,-0.00110213,0.000441945,-0.000522777,
-0.00174469,-0.00038653,-0.00158214,-0.000150806,-0.00116475,0.000253737,-0.000601107,
-0.00127185,-9.0241e-05,-0.00121883,0.000224031,-0.000752733,0.000422433,-0.000328648,
-0.00200896,-0.000320375,-0.00186271,4.31014e-05,-0.00127747,0.000449401,-0.000618882,
-0.00174468,-0.000390065,-0.00157908,-0.000160088,-0.00116526,0.00025175,-0.000600596,
-0.00147921,-0.000459326,-0.00129437,-0.000362381,-0.00105231,5.395e-05,-0.000582252,
-0.00172387,-0.000537447,-0.00150767,-0.000425663,-0.00122615,6.22274e-05,-0.000678305,
-0.00274067,-0.000559899,-0.00249873,-0.000156868,-0.00179732,0.00047195,-0.000905204,
-0.00100638,-0.000164278,-0.000933148,1.2137e-05,-0.000639286,0.000222864,-0.000308999,
-0.00127265,-9.82269e-05,-0.00121863,0.000208151,-0.000752354,0.000419524,-0.000326842,
-0.00143506,-0.000752855,-0.00114399,-0.000895611,-0.00117442,-0.000326581,-0.000738444,
-0.00223014,-0.000555745,-0.00199862,-0.000307754,-0.0015095,0.00026317,-0.000789598,
-0.00200624,-0.000336204,-0.00185743,9.87214e-06,-0.00127354,0.00044209,-0.000614346,
