-0.00094109,-0.000324391,-0.000881177,-0.00024299,-0.000635106,3.29289e-05,-0.000360034,
-0.00189707,-0.000505363,-0.00183297,-0.000232885,-0.00120863,0.000249186,-0.000642641,
-0.0014491,-0.000198527,-0.00147371,0.000141892,-0.000834809,0.000416251,-0.000388487,
-0.00189676,-0.000507913,-0.00183051,-0.000239152,-0.00120856,0.000247819,-0.000642047,
-0.00117446,-0.000408495,-0.00109678,-0.000311044,-0.000792649,3.93711e-05,-0.000448864,
-0.00170286,-0.00013957,-0.0017696,0.000327538,-0.000934328,0.00060674,-0.000401784,
-0.00164203,-0.00057394,-0.00153019,-0.000440326,-0.00110845,5.39843e-05,-0.000627201,
-0.00238165,-0.000533976,-0.00233856,-0.00012338,-0.00146407,0.000444166,-0.000743089,
-0.00189491,-0.00051501,-0.00182441,-0.000255563,-0.0012072,0.000244144,-0.000640015,
-0.00191545,-0.000372768,-0.00190448,-4.14027e-06,-0.00114914,0.000427699,-0.000564286,
-0.00147042,-6.51157e-05,-0.0015531,0.000377232,-0.000776687,0.000597486,-0.000310672,
-0.000213146,-0.000226348,-0.000135193,-0.000321374,-0.000216446,-0.000178285,-0.000165381,
-0.00261331,-0.000625113,-0.00254739,-0.000207083,-0.00162063,0.000447401,-0.000829678,
-0.00168256,-0.000294619,-0.00168605,5.03688e-05,-0.000991889,0.000418675,-0.000474265,
-0.000447216,-0.000309308,-0.000350972,-0.00038842,-0.000374695,-0.000171833,-0.000254834,
-0.00119361,-0.000272652,-0.00117016,-7.54585e-05,-0.000733681,0.000219488,-0.00037125,
-0.00142693,-0.000356692,-0.00138552,-0.000143478,-0.000891267,0.000225902,-0.000460062,
-0.0030963,-0.000658814,-0.00305137,-0.000105913,-0.00187448,0.000640864,-0.000928201,
-0.000211639,-0.000226186,-0.000130681,-0.000323859,-0.000215834,-0.000179519,-0.000165259,
-0.000959473,-0.000192018,-0.000952562,-1.45955e-05,-0.000575376,0.000211617,-0.000281361,
-0.00165898,-0.000444132,-0.00159749,-0.000219331,-0.00104789,0.000230515,-0.000547726,
-0.00119269,-0.000277141,-0.00116719,-8.53327e-05,-0.000732866,0.000217383,-0.000369942,
-0.0014486,-0.000219937,-0.00146822,9.99173e-05,-0.000833104,0.000408873,-0.000382891,
-0.00163542,-0.000588844,-0.00150734,-0.000481692,-0.00110481,4.32639e-05,-0.000622706,
-0.00144835,-0.000222147,-0.00146765,9.56581e-05,-0.00083273,0.000408084,-0.000382246,
-0.00165788,-0.000448978,-0.00159277,-0.000231235,-0.00104717,0.000227789,-0.000546357,
-0.00380717,-0.000791131,-0.00375826,-0.000102931,-0.00228171,0.000834287,-0.00111012,
-0.00214512,-0.000481538,-0.00210324,-0.000126923,-0.00130368,0.000422833,-0.000646104,
0.000963743,0.000197517,0.000955622,2.79859e-05,0.000577915,-0.000209443,0.00028142,
-0.00095896,-0.000198222,-0.00094881,-2.83871e-05,-0.000574913,0.000208851,-0.00027972,
-0.00114333,-0.000565417,-0.000980563,-0.000612253,-0.000846063,-0.000159003,-0.000520199,
-0.00403429,-0.000888898,-0.00395999,-0.000200778,-0.00243439,0.000833932,-0.00119354,
-0.0028607,-0.000605628,-0.0028209,-0.000105721,-0.00171393,0.000620602,-0.000831315,
0.00119825,0.000286066,0.00116963,0.000108306,0.000736308,-0.000213006,0.000369906,
-0.00355126,-0.000865251,-0.00344601,-0.000329858,-0.00218094,0.000634159,-0.00109298,
-0.00237419,-0.000578846,-0.0023052,-0.000226499,-0.00145817,0.000421966,-0.000730532,
-0.00147308,-9.76074e-05,-0.00155596,0.000320762,-0.000775212,0.000589638,-0.000302195,
0.00169536,0.000320116,0.00169441,6.5998e-06,0.000998455,-0.000409577,0.000471805,
-0.00378021,-0.00095906,-0.00364586,-0.000423766,-0.00233617,0.000634314,-0.00117813,
0.000989266,6.49476e-05,0.00104796,-0.000214257,0.000520637,-0.000394924,0.000202908,
-0.00377792,-0.000963962,-0.00364271,-0.000433777,-0.00233391,0.000631907,-0.00117625,
0.000962373,0.000205555,0.000950783,4.54832e-05,0.000576632,-0.00020582,0.000279073,
-0.00398036,-0.00119377,-0.00375096,-0.000773391,-0.00254375,0.000447371,-0.00133745,
0.00140409,0.000517798,0.00128031,0.000457579,0.000949725,-2.46367e-05,0.000533629,
-0.000672515,-0.000397882,-0.000538478,-0.000484012,-0.000528935,-0.000175382,-0.000341803,
-0.00119123,0.0184382,-0.0102649,0.0343524,0.00929376,0.0260615,0.0113285,
-0.00286814,0.00469507,-0.00515582,0.00949997,0.00102035,0.00758822,0.00238794,
-0.00243669,0.000640592,-0.00275909,0.00187746,-0.000943174,0.00194871,-5.29155e-05,
-0.00153901,-6.94129e-05,-0.00151402,0.000306068,-0.000852499,0.000600486,-0.000327696,
-0.00102798,-4.63946e-05,-0.0010112,0.000203322,-0.000569583,0.00040064,-0.000218809,
-0.00474527,-0.000707942,-0.00441303,3.54814e-05,-0.00288866,0.00121876,-0.00130457,
0.00204736,0.000229261,0.00195117,-0.000141975,0.00120948,-0.000611101,0.000521547,
0.000816585,-0.000169586,0.00090563,-0.000544307,0.000339981,-0.000591614,4.42965e-05,
5.43388e-05,-0.000272598,0.000187714,-0.000521911,-0.000119205,-0.000386041,-0.000160256,
-0.000243925,-7.99747e-05,-0.000206923,-7.98382e-05,-0.00017223,3.78585e-06,-9.46692e-05,
-0.000216802,-0.000216213,-0.000113103,-0.000340546,-0.000231746,-0.000189074,-0.000174699,
-0.00375785,-0.000528219,-0.00352243,9.03711e-05,-0.00226378,0.00101188,-0.00100848,
0.00256629,0.000255464,0.00246928,-0.000241045,0.00149431,-0.000811989,0.000630636,
-0.00325221,-0.000503779,-0.00302746,-1.00005e-05,-0.0019839,0.000813377,-0.000901311,
0.00289919,-7.31362e-05,0.00297231,-0.000948891,0.0014892,-0.00139949,0.000483909,
-0.00351507,-0.000451944,-0.00332205,0.000165508,-0.00209006,0.00100691,-0.00091318,
-0.00124202,-0.000267659,-0.00112181,-0.000146315,-0.000797937,0.000209441,-0.000390937,
0.00361095,0.000307005,0.0035108,-0.000437885,0.00206923,-0.00121496,0.000850611,
0.000787299,-3.08359e-05,0.000812713,-0.000280437,0.000397234,-0.000397229,0.000123531,
0.000326382,-0.000328117,0.000492373,-0.000702493,-6.36781e-06,-0.000582822,-0.000145715,
-0.000160776,-0.000489404,7.79343e-05,-0.000862302,-0.000349086,-0.000574792,-0.000333997,
-0.000242953,-8.07442e-05,-0.000206857,-8.03164e-05,-0.000170982,3.56877e-06,-9.40952e-05,
-0.00401057,-0.000485644,-0.00381948,0.000258407,-0.00235731,0.00120183,-0.00101471,
-0.00126677,-0.000134599,-0.00121761,0.000111884,-0.000735284,0.000401185,-0.000309581,
0.00332824,0.000368955,0.0032033,-0.000251492,0.00194651,-0.00101435,0.000832059,
-0.00318963,-0.000784342,-0.00284267,-0.000535041,-0.00208969,0.000427281,-0.0010543,
0.00307908,0.000290145,0.00299315,-0.000332685,0.00176993,-0.00101029,0.000735395,
0.000570017,-0.00024608,0.000702609,-0.000620834,0.000164608,-0.000586153,-5.16714e-05,
-0.00419126,-0.000843593,-0.00383538,-0.000342941,-0.00263628,0.000821392,-0.00126187,
-0.000782003,2.60721e-05,-0.00080941,0.000273704,-0.000392865,0.000394508,-0.000121412,
-0.000968151,-0.000325799,-0.000821429,-0.000327862,-0.000681093,1.22963e-05,-0.000374557,
0.00433976,0.000562391,0.00415451,-0.000181986,0.00257347,-0.0012209,0.00112988,
0.00111369,-0.00035575,0.00131473,-0.000981921,0.000388085,-0.000980066,-2.37854e-05,
-0.00392104,-0.000901754,-0.00354366,-0.000520737,-0.00251999,0.00062643,-0.00124564,
0.00279582,0.000352054,0.00268727,-0.000148381,0.00164596,-0.000810274,0.000716392,
0.000540875,-0.000108716,0.000607756,-0.000358784,0.000222361,-0.000392395,2.78305e-05,
0.000298037,-0.00019029,0.000400115,-0.000439681,5.20974e-05,-0.000388814,-6.58592e-05,
0.000325939,-0.000326569,0.000497005,-0.000700364,-6.83394e-06,-0.000581526,-0.000145578,
0,0,0,0,0,0,0,
-0.00467548,-0.000884398,-0.00433441,-0.000250875,-0.0028898,0.00101486,-0.00135727,
-0.00152807,-8.77343e-05,-0.00152104,0.000284574,-0.000836773,0.000594027,-0.000319283,
0.00358746,0.00032945,0.00352275,-0.000422579,0.00203913,-0.00120755,0.000837539,
-0.00296119,-0.000580807,-0.00273926,-0.000203162,-0.00184162,0.000611533,-0.000873154,
-0.000991998,-0.00019372,-0.000919268,-6.93121e-05,-0.000616921,0.000204081,-0.00029251,
-0.00048246,-0.000164447,-0.000411474,-0.000164701,-0.000338154,5.74793e-06,-0.000186258,
0.00466034,0.000249127,0.0046801,-0.000884538,0.00254862,-0.0018058,0.000974593,
0.00102414,5.66041e-05,0.00102582,-0.000195657,0.000559695,-0.000398488,0.00021415,
-0.0041152,-0.00113241,-0.00365367,-0.00086394,-0.00272383,0.000435862,-0.00140678,
-0.00152467,-9.06441e-05,-0.00152314,0.000283089,-0.000832518,0.000593064,-0.000317521,
0.00437646,0.000308796,0.00436869,-0.000701369,0.00242662,-0.00160551,0.000956879,
0.000567393,-0.000242892,0.000708289,-0.000617838,0.000161573,-0.000584245,-5.25554e-05,
-0.00392506,-0.00078435,-0.00364484,-0.000271141,-0.00243242,0.000812287,-0.00115398,
-0.00125603,-0.000144055,-0.00122284,0.00010652,-0.000721597,0.000398199,-0.000303683,
-0.000509208,-3.06239e-05,-0.000510139,9.4215e-05,-0.000277644,0.000197924,-0.000105849,
-0.000749246,-0.000113596,-0.000715203,1.12936e-05,-0.000445485,0.000200549,-0.000198353,
0.00461759,0.000397095,0.00458487,-0.000612979,0.00259205,-0.00160685,0.00104855,
-0.00313189,-0.000943916,-0.00275261,-0.000803488,-0.00210886,0.000230218,-0.00111581,
0.0032956,0.000396426,0.00321892,-0.000237759,0.00190561,-0.00100607,0.000814829,
0.000836586,-0.000295174,0.00101748,-0.000796203,0.000270453,-0.000779818,-3.95605e-05,
0.000296872,-0.000188724,0.000403733,-0.000437917,5.0911e-05,-0.00038765,-6.60569e-05,
0.00011322,-0.000544293,0.000393392,-0.00103894,-0.000232901,-0.00076883,-0.000317001,
-0.00422487,-0.000474093,-0.00413721,0.000412815,-0.00240296,0.00138204,-0.001001,
-0.00125218,-0.000147002,-0.00122486,0.0001055,-0.000716843,0.000397356,-0.000301727,
-0.000507683,-3.18077e-05,-0.00051108,9.37484e-05,-0.000275792,0.000197544,-0.000105107,
0.00408281,0.000377964,0.0040632,-0.000512268,0.00229213,-0.00140265,0.000933611,
0.00107633,-0.00021077,0.00122836,-0.000713924,0.000436681,-0.000782444,5.26082e-05,
-0.00388068,-0.000932883,-0.00355524,-0.00053186,-0.00246844,0.000618987,-0.00122303,
-0.0014601,-0.000367311,-0.00133161,-0.00023557,-0.000938131,0.000208027,-0.000471209,
-0.000267892,5.12126e-05,-0.000305861,0.000176084,-0.000108475,0.000194766,-1.27918e-05,
5.77355e-05,-0.000270348,0.00020026,-0.000518503,-0.000115962,-0.000384745,-0.000158547,
2.88138e-05,-0.000135094,0.000100073,-0.000259064,-5.79513e-05,-0.000192288,-7.92237e-05,
0.00431705,0.000468074,0.00428224,-0.000428418,0.00244982,-0.00140384,0.00102278,
0.00131469,-0.000125758,0.00143992,-0.000631982,0.00060124,-0.000784854,0.000144238,
-0.00407859,-0.00115899,-0.00366368,-0.000868922,-0.00267701,0.00043103,-0.00138629,
0.00321603,0.000681671,0.00302562,0.000286517,0.00199727,-0.000615381,0.000964377,
-0.00339999,-0.000772337,-0.00315641,-0.000370509,-0.00212836,0.000611935,-0.00103686,
0.00324545,0.000546379,0.00312753,2.59558e-05,0.00193905,-0.000808805,0.000884703,
0.000803632,-0.000156067,0.000922735,-0.000533966,0.000324265,-0.000585327,3.85585e-05,
-0.00386578,-0.000942959,-0.00356146,-0.000531556,-0.00244967,0.000617488,-0.00121515,
0.0267506,-0.00879632,0.0335991,-0.0238108,0.00926265,-0.022562,-0.00036319,
0.00251725,-0.00255766,0.00401367,-0.00538372,-2.33854e-05,-0.00440033,-0.00105811,
0.000856923,-0.000578789,0.00122802,-0.00131779,0.000134673,-0.00114257,-0.000192638,
0.00345878,0.000235522,0.00372402,-0.000767066,0.00181379,-0.00138854,0.000708541,
0.00121308,0.000154909,0.00127034,-0.000145356,0.000670401,-0.000399904,0.000289054,
-0.0023766,-0.000453897,-0.00241054,3.00168e-05,-0.00138224,0.000607997,-0.000646025,
0.00308425,0.000849673,0.00301453,0.000443748,0.00193174,-0.000439584,0.00100049,
0.000489523,3.36287e-05,0.000525774,-0.000109809,0.00025652,-0.000197317,0.000100299,
0.00072171,0.000120405,0.000741779,-3.72207e-05,0.000412953,-0.000202487,0.000188536,
-0.0030622,-0.000714164,-0.00304239,-0.000184979,-0.0018444,0.000623448,-0.000906433,
-0.000898071,-0.000489249,-0.000759963,-0.000548992,-0.000678287,-0.000167034,-0.000426208,
0.000385584,0.000593209,0.000142486,0.000913081,0.000479816,0.000551966,0.000403302,
0.000463637,0.000174184,0.00042972,0.000147138,0.000312576,-9.77302e-06,0.000176094,
0.000437826,0.000313935,0.000334219,0.000402573,0.000368645,0.000177503,0.000252029,
0.00311418,0.000705797,0.00311246,0.000181378,0.00187903,-0.000629404,0.000926049,
0.001214,0.000152261,0.00127016,-0.000149458,0.00067154,-0.000400676,0.000290003,
0.00051534,-0.000108013,0.000620327,-0.000367293,0.000200654,-0.000384692,2.47339e-05,
-0.00303874,-0.000851293,-0.00295188,-0.000432052,-0.00190142,0.000439497,-0.000982793,
-0.000282416,0.00019308,-0.000403976,0.00043729,-4.39685e-05,0.000378698,6.35382e-05,
0.000180523,0.000366918,2.53263e-05,0.000583786,0.000268294,0.000369095,0.000239629,
0.000257675,-5.34491e-05,0.000310044,-0.000182846,0.000100347,-0.000192259,1.22456e-05,
0.000464012,0.00017366,0.000430451,0.000145861,0.000312888,-1.01259e-05,0.000176317,
0.00287943,0.000616463,0.00289477,0.000101748,0.00172079,-0.00062559,0.000837383,
0.00118819,0.000291837,0.00117576,0.000104575,0.000727729,-0.000213649,0.000366242,
-0.0023549,-0.000586905,-0.00232028,-0.00021085,-0.0014415,0.000425114,-0.000724116,
-7.58865e-05,0.00042057,-0.000281463,0.000765496,0.000168324,0.000560386,0.000227146,
0.00369538,0.000305746,0.00394361,-0.000721047,0.00197514,-0.00139787,0.000802792,
-0.000438105,-0.000314148,-0.000337491,-0.000398684,-0.000368275,-0.000175629,-0.000251608,
0.00340118,0.000500148,0.00353294,-0.000285252,0.00192384,-0.00101585,0.000865217,
-0.000388099,-0.000597707,-0.000153737,-0.000908699,-0.000480074,-0.000547663,-0.000402419,
0.00316116,0.000412005,0.00331547,-0.000364952,0.00176077,-0.00101094,0.000775056,
0.00198684,-2.09371e-05,0.00221184,-0.000722325,0.000970811,-0.000981238,0.000329688,
-0.021785,0.00232265,-0.0244946,0.0117467,-0.00944827,0.0140681,-0.00213381,
-0.00783658,0.00153991,-0.00917318,0.00538931,-0.0030897,0.00584891,-0.000364364,
-0.00566132,-0.000203325,-0.00596762,0.00151441,-0.00290956,0.00251928,-0.00103618,
-0.000344145,0.000461896,-0.000600719,0.000948242,6.6436e-05,0.000762426,0.000220284,
0.00427396,0.000346223,0.0044329,-0.000749335,0.00231805,-0.00159769,0.000922128,
0.00290045,0.00074735,0.00275389,0.000411473,0.00183552,-0.000428821,0.000932721,
0.00155548,-0.0001814,0.00176136,-0.000832704,0.000686468,-0.000976187,0.000154023,
-0.00205488,-0.00104828,-0.00169692,-0.00120105,-0.00155597,-0.000338894,-0.000958349,
0.0036681,0.000725761,0.00360678,0.000114949,0.00220573,-0.000824925,0.00104947,
0.00223638,0.000211765,0.00231009,-0.000350853,0.0012269,-0.000799535,0.000503314,
0.00155023,-0.000184691,0.00176167,-0.000839414,0.000682511,-0.000975469,0.000154195,
-0.00161196,-0.000738685,-0.00138359,-0.00078218,-0.00117489,-0.000156025,-0.000701522,
0.00366045,0.000721781,0.00361696,9.44623e-05,0.00219681,-0.000828318,0.00104804,
-0.000651137,-0.000535532,-0.000448028,-0.000737549,-0.00059339,-0.000362594,-0.000421986,
0.000731374,0.000117186,0.000735246,-3.31507e-05,0.000423942,-0.000202883,0.000192175,
0.0015188,-4.63058e-05,0.00166664,-0.000584962,0.000735676,-0.000785219,0.000231161,
0.00151754,-4.7114e-05,0.00166697,-0.000586909,0.000734641,-0.000785184,0.000231159,
0.00151629,-4.79263e-05,0.00166729,-0.00058885,0.000733608,-0.000785147,0.000231157,
0.00418185,0.000603059,0.00426396,-0.000308437,0.00239621,-0.00122381,0.00107464,
-0.000366355,-0.000733788,-5.71771e-05,-0.00117255,-0.000545363,-0.000740247,-0.000484264,
0.00343294,0.000487261,0.00351252,-0.000278857,0.00195989,-0.00101895,0.000877373,
-0.000158415,-0.00050846,6.13761e-05,-0.000841845,-0.00032904,-0.000556831,-0.000317992,
0.00098777,5.94658e-05,0.00104821,-0.000227191,0.000522467,-0.000397413,0.000204789,
0.00122243,0.000144242,0.00126546,-0.000156822,0.000681565,-0.000403167,0.000294437,
0.00371672,0.000282213,0.00392889,-0.000744887,0.00200086,-0.00140526,0.000814429,
0.00223886,5.50678e-05,0.00241867,-0.000656524,0.00114792,-0.000991696,0.000425234,
-0.000417664,-0.000454241,-0.000251935,-0.000651876,-0.00042915,-0.00036114,-0.000329418,
0.000799899,-0.000312668,0.00101439,-0.000817959,0.000247668,-0.00076603,-3.65372e-05,
0.00150252,-5.77253e-05,0.00167043,-0.000610625,0.000722511,-0.000784713,0.000231397,
0.00171126,0.000168925,0.00179916,-0.000286103,0.000936834,-0.000603791,0.000396872,
0.0015004,-5.98619e-05,0.00167058,-0.000614728,0.000720911,-0.000784707,0.000231609,
0.00173385,2.40813e-05,0.00189107,-0.000548536,0.00087829,-0.000791249,0.000321062,
0.00149791,-6.18578e-05,0.00167102,-0.000618775,0.000718955,-0.000784609,0.000231715,
0.00147237,8.06431e-05,0.00158169,-0.000363434,0.000774584,-0.000597973,0.000307348,
0.00152001,-0.000207535,0.00176078,-0.000879907,0.000660661,-0.000971037,0.000156281,
0.00170428,0.000163907,0.00180412,-0.000300599,0.000930244,-0.000605017,0.000396491,
0.00295092,0.000152334,0.00318561,-0.000745806,0.00155048,-0.00120034,0.000618119,
0.000557897,-0.000406468,0.000787324,-0.000892196,8.63906e-05,-0.000755294,-0.000123238,
0.00146649,7.65632e-05,0.0015848,-0.000373965,0.000769343,-0.000598444,0.000307136,
0.00123225,-8.85584e-06,0.00136318,-0.000440962,0.000611836,-0.000591277,0.000218228,
0.00148824,-6.96629e-05,0.00167265,-0.00063411,0.000711398,-0.000784119,0.000232137,
0.00174391,-0.000131235,0.00198293,-0.000828547,0.000810578,-0.000977045,0.000246127,
0.00148538,-7.15985e-05,0.00167333,-0.000637994,0.000709124,-0.00078389,0.000232161,
0.00146115,7.27385e-05,0.00158753,-0.000383389,0.000764649,-0.000598817,0.000306984,
0.00148321,-7.35825e-05,0.00167356,-0.000641606,0.000707478,-0.000783774,0.000232321,
0.00173787,-0.00013608,0.00198351,-0.000837152,0.000806027,-0.000976415,0.000246457,
0.00145778,7.02577e-05,0.00158923,-0.000389293,0.000761706,-0.000599027,0.000306906,
0.00194534,9.15628e-05,0.00212365,-0.000523052,0.00101619,-0.000799643,0.000410065,
0.00147823,-7.80606e-05,0.00167411,-0.000649652,0.000703698,-0.000783463,0.000232664,
0.00170956,4.98773e-06,0.00189949,-0.000590109,0.000858113,-0.000791624,0.000321351,
0.00145371,6.63696e-05,0.00159106,-0.000397643,0.000758265,-0.000599406,0.000307052,
0.00151891,-0.0003754,0.00184112,-0.0011676,0.000588201,-0.0011509,8.45024e-05,
0.00145106,6.49419e-05,0.00159248,-0.000401274,0.000755933,-0.000599429,0.000306858,
0.00149369,-0.000230385,0.00175779,-0.000914514,0.000642421,-0.000966384,0.000158896,
0.0017022,-1.49096e-07,0.00190221,-0.000600858,0.000852036,-0.000791422,0.000321278,
0.00239773,0.00024919,0.00258515,-0.000426065,0.00131509,-0.000817728,0.000587248,
0.00125768,-0.000318652,0.00152978,-0.000979378,0.000485423,-0.000956515,7.13278e-05,
0.00167661,0.000143716,0.00182256,-0.000353189,0.000904902,-0.000608605,0.000395159,
0.00100323,-0.000256142,0.00122166,-0.000784536,0.000386729,-0.000764151,5.72324e-05,
0.0021798,1.21367e-05,0.00244182,-0.000752614,0.00109807,-0.00099231,0.000424727,
0.00144179,5.72833e-05,0.00159677,-0.000417521,0.000748108,-0.000599848,0.000306892,
0.00146158,-9.22693e-05,0.00167634,-0.00067415,0.000691083,-0.000781987,0.000233616,
0.00148089,-0.000242254,0.00175574,-0.000930824,0.000633762,-0.000963817,0.000160367,
0.00141809,0.000203514,0.00152,-0.000168457,0.000801548,-0.000418225,0.000379978,
0.00170924,-0.000161645,0.00198446,-0.000878383,0.000785097,-0.000972984,0.000248728,
0.00170733,-0.000163047,0.00198475,-0.000880576,0.000783682,-0.000972687,0.000248804,
0.00168532,-1.47566e-05,0.00190722,-0.000628047,0.000838602,-0.000790994,0.000321884,
0.00147363,-0.00024884,0.00175473,-0.000939485,0.000628862,-0.000962247,0.000161167,
0.00164271,0.000282402,0.0017548,-0.000124099,0.000948697,-0.00042889,0.000467481,
0.00147121,-0.000251579,0.00175388,-0.000942951,0.000627304,-0.000961741,0.000161569,
0.00144992,-0.000102273,0.00167788,-0.000690174,0.000682383,-0.000780667,0.000234313,
0.00167838,-2.07517e-05,0.00190923,-0.000638592,0.00083316,-0.000790667,0.000322143,
0.00165774,0.000128401,0.00183419,-0.000387017,0.00088842,-0.000610249,0.000394766,
0.00146569,-0.000256904,0.00175284,-0.000949639,0.000623634,-0.000960495,0.000162257,
0.00146397,-0.000258025,0.00175303,-0.000951053,0.000622428,-0.000960068,0.00016234,
0.00167244,-2.56234e-05,0.00191108,-0.00064699,0.000828511,-0.000790294,0.000322306,
0.00165229,0.000124207,0.00183749,-0.000395802,0.000883744,-0.000610532,0.000394617,
0.00145984,-0.000262194,0.00175209,-0.000956126,0.000619713,-0.000959106,0.000162902,
0.00143954,-0.000111541,0.00167904,-0.0007041,0.000674767,-0.000779329,0.000235043,
0.00166691,-3.06956e-05,0.00191255,-0.000655321,0.000824255,-0.000789948,0.000322598,
0.00145538,-0.000266051,0.00175172,-0.000960739,0.000616715,-0.000958008,0.000163354,
0.00162745,0.000270771,0.00176968,-0.000153775,0.00093427,-0.000431997,0.000466266,
0.00147117,-0.000421537,0.00182271,-0.00121732,0.000558938,-0.00113621,9.19762e-05,
0.00141501,3.51019e-05,0.00160869,-0.00045979,0.000726163,-0.000599913,0.000307127,
0.00164212,0.000115544,0.00184345,-0.000412739,0.000875193,-0.000611018,0.000394577,
0.0016768,-0.000191492,0.00198503,-0.000920494,0.000762019,-0.00096775,0.00025159,
0.00165722,-3.98876e-05,0.00191493,-0.000669794,0.000816907,-0.000789247,0.000323201,
0.00121835,-0.000357026,0.00151435,-0.00101938,0.000461434,-0.000944093,7.75838e-05,
0.00188166,3.88873e-05,0.00215222,-0.000626192,0.000963607,-0.00080037,0.000410535,
0.00140822,2.85644e-05,0.00161131,-0.000470726,0.000720835,-0.000599784,0.00030745,
0.00165167,-4.51678e-05,0.00191627,-0.000677804,0.000812741,-0.000788773,0.000323559,
0.0011964,-0.000208235,0.00144387,-0.000772221,0.000514689,-0.000765225,0.000149534,
